
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1653.17
   N=100000, steps=16348
     Blaze       = 1        (1.97777)
/threads{locality#0/total}/idle-rate,1,6.455354,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.455550,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.455290,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.455433,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.455306,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.455569,[s],7877,[0.01%]
/threads{locality#0/total}/time/average,1,6.455452,[s],118876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.455448,[s],119903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.455371,[s],118457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.455309,[s],118510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.455312,[s],118974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.455377,[s],118746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.455460,[s],2.57216e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.455583,[s],5.37817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.455589,[s],5.13974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.455400,[s],5.08654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.455342,[s],5.06774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.455345,[s],5.04946e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.455352,[s],53253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.455418,[s],8609
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.455617,[s],10724
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.455362,[s],11171
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.455507,[s],11287
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.455369,[s],11465
/threads{locality#0/total}/time/average-overhead,1,6.455438,[s],482956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.455377,[s],624647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.455446,[s],479274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.455449,[s],455297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.455531,[s],448873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.455458,[s],440349,[ns]
