
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    3130.22
   N=10000000, steps=236
     Blaze       = 1        (1.50788)
/threads{locality#0/total}/idle-rate,1,6.355461,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.355827,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.355401,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.356191,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.355781,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.355937,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.355432,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.355970,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.355521,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.356180,[s],1687,[0.01%]
/threads{locality#0/total}/time/average,1,6.355488,[s],1.5323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.355923,[s],1.73843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.356273,[s],1.76106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.355562,[s],1.71188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.356292,[s],1.7115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.355889,[s],1.81192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.356176,[s],1.71542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.356192,[s],1.72715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.356076,[s],1.68959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.355995,[s],791656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.356362,[s],9.25875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.356367,[s],1.0353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.356120,[s],1.08463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.356260,[s],1.05021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.356400,[s],1.05356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.355689,[s],7.50571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.355999,[s],1.08249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.356285,[s],1.07967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.355641,[s],1.0578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.356372,[s],1.06475e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.356459,[s],31026
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.355678,[s],3039
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.356123,[s],2967
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.356230,[s],3075
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.355717,[s],3072
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.356519,[s],3070
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.356265,[s],3047
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.356402,[s],3028
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.355758,[s],3110
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.356559,[s],6623
/threads{locality#0/total}/time/average-overhead,1,6.356501,[s],298367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.355863,[s],340504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.356331,[s],365545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.356342,[s],341485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.356547,[s],342994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.356357,[s],244313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.356495,[s],355299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.356283,[s],356499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.356656,[s],340099,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.356311,[s],160765,[ns]
