
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1507.47
   N=1000000, steps=1510
     Blaze       = 1        (2.00336)
/threads{locality#0/total}/idle-rate,1,6.883339,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.884015,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.883425,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.883785,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.883705,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.883514,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.882483,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.882992,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.882952,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.883935,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.882506,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.883944,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.883949,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.883953,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.883846,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.883766,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.883972,[s],9506,[0.01%]
/threads{locality#0/total}/time/average,1,6.884115,[s],1.27113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.883725,[s],1.36509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.883982,[s],1.28604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.883524,[s],1.30156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.883434,[s],1.29365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.882567,[s],1.23113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.884011,[s],1.28775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.883094,[s],1.23898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.883469,[s],1.2416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.884048,[s],1.21104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.884055,[s],1.1562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.882834,[s],1.22096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.883236,[s],1.4479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.884191,[s],1.20278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.884196,[s],1.24884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.883691,[s],1.21196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.883890,[s],1.23162e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.884212,[s],1.02159e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.883721,[s],5.91106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.884234,[s],6.39004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.883728,[s],5.89733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.882974,[s],6.1636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.882594,[s],6.53333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.882705,[s],6.60166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.883177,[s],6.53767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.882925,[s],6.62879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.883598,[s],6.32674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.883042,[s],6.54498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.883379,[s],6.41802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.884335,[s],6.49777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.884126,[s],6.36856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.884136,[s],6.4891e+09,[ns]
