
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2342.22
   N=100000, steps=22349
     Blaze       = 1        (1.90836)
/threads{locality#0/total}/idle-rate,1,6.622339,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.622196,[s],6975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.622094,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.622386,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.621741,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.621808,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.622465,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.621621,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.622413,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.621769,[s],5541,[0.01%]
/threads{locality#0/total}/time/average,1,6.621648,[s],16561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.622437,[s],16959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.621659,[s],15715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.622400,[s],15589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.622406,[s],15760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.622522,[s],15681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.621679,[s],15570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.621880,[s],15700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.622435,[s],15612,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.621898,[s],20831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.622560,[s],4.29794e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.621716,[s],4.58697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.622458,[s],4.92929e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.621857,[s],4.99597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.622578,[s],4.96808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.622233,[s],4.9839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.622605,[s],4.94871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.621961,[s],4.9652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.621972,[s],4.95803e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.622518,[s],3.6439e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.622291,[s],978280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.621945,[s],117274
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.621951,[s],104773
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.622672,[s],101324
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.622568,[s],101985
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.621834,[s],101516
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.621849,[s],104462
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.621857,[s],102573
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.621864,[s],103629
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.621876,[s],140751
/threads{locality#0/total}/time/average-overhead,1,6.622666,[s],43934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.621891,[s],39113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.621896,[s],47048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.622504,[s],49308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.621914,[s],48715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.622514,[s],49097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.621926,[s],47373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.622128,[s],48407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.622541,[s],47844,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.622148,[s],25889,[ns]
