
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1561.41
   N=100000, steps=15638
     Blaze       = 1        (2.00306)
/threads{locality#0/total}/idle-rate,1,6.615284,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.615298,[s],877,[0.01%]
/threads{locality#0/total}/time/average,1,6.615302,[s],14663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.615304,[s],14663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.615307,[s],5.75653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.615308,[s],5.75653e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.615311,[s],408114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.615312,[s],408115
/threads{locality#0/total}/time/average-overhead,1,6.615314,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.615316,[s],1410,[ns]
