
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1125.56
   N=10000000, steps=110
     Blaze       = 1        (1.95458)
/threads{locality#0/total}/idle-rate,1,7.179993,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.180331,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.180567,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.180471,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.180184,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.179818,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.178941,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.180489,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.179763,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.179086,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.180512,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.179366,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.178985,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.179798,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.179971,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.179878,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.180415,[s],9356,[0.01%]
/threads{locality#0/total}/time/average,1,7.180265,[s],1.11291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.180181,[s],9.24481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.179895,[s],8.4352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.180431,[s],1.43717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.180668,[s],1.79592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.179644,[s],8.12988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.179168,[s],7.26305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.179563,[s],1.15676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.179277,[s],8.49722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.179578,[s],1.14498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.179950,[s],1.04477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.179602,[s],1.11923e+07,[ns]
