
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4292.65
   N=10000, steps=427872
     Blaze       = 1        (1.99351)
/threads{locality#0/total}/idle-rate,1,7.606400,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.606261,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.606189,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.606400,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.606292,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.606219,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,7.606443,[s],6.46558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.606428,[s],102727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.606299,[s],109485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.606436,[s],3.86946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.606430,[s],223989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.606348,[s],554625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.606462,[s],3.10324e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.606368,[s],7.52406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.606520,[s],7.52031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.606489,[s],9.471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.606398,[s],7.5231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.606503,[s],7.5179e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.606418,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.606560,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.606428,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.606534,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.606546,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.606599,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.606599,[s],2.58606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.606579,[s],4.426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.606488,[s],1.4746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.606497,[s],3.94664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.606508,[s],4.17955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.606645,[s],5.36993e+08,[ns]
