
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    3062.83
   N=10000000, steps=238
     Blaze       = 1        (1.55412)
/threads{locality#0/total}/idle-rate,1,6.475590,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.476335,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.475414,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.476471,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.475942,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.476423,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.476038,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.475514,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.475964,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.476485,[s],1655,[0.01%]
/threads{locality#0/total}/time/average,1,6.476056,[s],1.55602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.475973,[s],1.79197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.476495,[s],1.7655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.475542,[s],1.75295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.475639,[s],1.76334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.476377,[s],1.74648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.475458,[s],1.70912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.476096,[s],1.73088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.475474,[s],1.86695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.476115,[s],794908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.475511,[s],9.29028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.476574,[s],1.07851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.476056,[s],1.07077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.476582,[s],1.05494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.476162,[s],1.05271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.475542,[s],1.08158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.475740,[s],1.07018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.475561,[s],1.06706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.476492,[s],7.4942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.476593,[s],1.06535e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.476652,[s],31266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.475593,[s],2992
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.476230,[s],3040
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.475609,[s],3070
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.475619,[s],3056
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.475822,[s],3066
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.476269,[s],3138
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.476184,[s],3103
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.475843,[s],3045
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.476713,[s],6761
/threads{locality#0/total}/time/average-overhead,1,6.476590,[s],297077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.475669,[s],360292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.476611,[s],352177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.476316,[s],343679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.476709,[s],344310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.476333,[s],352691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.476250,[s],341037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.475814,[s],343801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.476779,[s],246122,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.476352,[s],157563,[ns]
