
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.019913,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020013,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019845,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020269,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020145,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020236,[s],6206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019876,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020248,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020329,[s],8715,[0.01%]
/threads{locality#0/total}/time/average,1,0.020082,[s],135502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019915,[s],85823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020004,[s],62368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020018,[s],38754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020315,[s],294066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020235,[s],353349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020044,[s],97376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020053,[s],52581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020346,[s],356112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020276,[s],1.34072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020416,[s],1.67111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020375,[s],1.85071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020428,[s],1.83185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020026,[s],1.57498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020315,[s],1.22513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020410,[s],1.78551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020225,[s],1.79264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020231,[s],1.70306e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020242,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020500,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020508,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020518,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020271,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020200,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020410,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020419,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020227,[s],8
/threads{locality#0/total}/time/average-overhead,1,0.020243,[s],763042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020252,[s],759596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020358,[s],884051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020610,[s],523622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020395,[s],1.0616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020307,[s],495323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020604,[s],824599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020610,[s],534185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020687,[s],2.12882e+06,[ns]
