
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1111.75
   N=10000000, steps=105
     Blaze       = 1        (1.88891)
/threads{locality#0/total}/idle-rate,1,7.029184,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.028774,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.029343,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.029427,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.028146,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.028304,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.028419,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.027869,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.027908,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.027724,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.029479,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.028832,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.029305,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.029491,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.028841,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.028480,[s],9435,[0.01%]
/threads{locality#0/total}/time/average,1,7.028864,[s],1.14805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.029516,[s],1.20099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.029278,[s],8.55761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.028395,[s],9.54381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.027785,[s],1.15795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.029539,[s],1.00566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.027800,[s],1.95434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.028426,[s],8.12675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.028432,[s],9.28468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.028555,[s],1.41028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.029402,[s],8.78024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.029043,[s],1.41553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.029210,[s],9.24884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.029521,[s],1.07591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.029368,[s],1.29005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.029065,[s],9.84981e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.029440,[s],9.77199e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.028625,[s],6.17563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.028096,[s],6.61221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.028641,[s],6.66534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.028477,[s],6.57497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.027928,[s],6.70833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.029686,[s],6.3743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.028405,[s],6.70387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.029700,[s],6.70146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.029156,[s],5.85176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.029470,[s],6.61998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.029165,[s],6.51292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.029078,[s],6.5454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.029746,[s],6.62493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.029668,[s],6.46372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.029572,[s],6.5865e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.029763,[s],640
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.028571,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.029780,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.028210,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.028047,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.028793,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.029823,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.028640,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.028827,[s],31
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.029205,[s],85
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.029863,[s],41
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.029214,[s],36
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.029488,[s],48
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.028866,[s],34
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.029500,[s],41
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.029654,[s],42
/threads{locality#0/total}/time/average-overhead,1,7.028614,[s],1.48969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.028625,[s],8.12622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.028343,[s],1.40691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.029928,[s],1.90442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.028379,[s],1.73029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.028362,[s],2.48457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.028759,[s],1.82126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.029774,[s],1.81193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.029886,[s],2.03085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.029789,[s],6.80462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.029793,[s],1.61463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.028966,[s],1.76032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.029808,[s],1.30912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.030003,[s],1.89292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.029617,[s],1.5033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.030016,[s],1.56824e+08,[ns]
