
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.021049,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020990,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020660,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020923,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020112,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020841,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020686,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020412,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020141,[s],7672,[0.01%]
/threads{locality#0/total}/time/average,1,0.020875,[s],136598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020969,[s],51691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020437,[s],75247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021061,[s],257147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021072,[s],181509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020459,[s],63032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021006,[s],100513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020764,[s],46113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020217,[s],239705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021179,[s],1.3467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020229,[s],1.84194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021196,[s],1.83888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021077,[s],1.12881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020989,[s],1.74984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021227,[s],1.8274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020282,[s],1.7611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020563,[s],1.82759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021016,[s],1.51455e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021196,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021259,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020621,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020912,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021320,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020653,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021334,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020947,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020679,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.021231,[s],766398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021157,[s],690922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020998,[s],973923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.021399,[s],338513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021406,[s],1.17629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021276,[s],837875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021287,[s],1.10069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020756,[s],739146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021441,[s],688430,[ns]
