
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1532.94
   N=100000, steps=15266
     Blaze       = 1        (1.99173)
/threads{locality#0/total}/idle-rate,1,6.531401,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.531628,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.531866,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.531736,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.531779,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.531563,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.531784,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.531788,[s],8617,[0.01%]
/threads{locality#0/total}/time/average,1,6.531430,[s],126477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.531580,[s],125953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.531434,[s],125773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.531804,[s],126193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.531907,[s],126937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.531596,[s],127422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.531916,[s],126319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.531836,[s],126590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.531478,[s],3.8952e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.531630,[s],5.65816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.531484,[s],5.56892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.531858,[s],5.53154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.531643,[s],5.53512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.531645,[s],5.52623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.531868,[s],5.55789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.531875,[s],5.57426e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.531740,[s],50043
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.531664,[s],6440
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.531855,[s],7152
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.531858,[s],7427
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.531535,[s],7351
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.531769,[s],7395
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.531701,[s],7212
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.531926,[s],7069
/threads{locality#0/total}/time/average-overhead,1,6.531897,[s],778256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.531911,[s],878473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.532050,[s],778238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.531742,[s],744705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.532058,[s],752975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.531929,[s],747207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.531931,[s],770443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.531832,[s],788557,[ns]
