
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1389.63
   N=100000, steps=14077
     Blaze       = 1        (2.02601)
/threads{locality#0/total}/idle-rate,1,6.718848,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.718972,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.719061,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.719148,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.719206,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.719751,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.719738,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.719674,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.719747,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.719552,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.719406,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.719343,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.719696,[s],9442,[0.01%]
/threads{locality#0/total}/time/average,1,6.718900,[s],138118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.719111,[s],143197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.719027,[s],138832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.719683,[s],141721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.719220,[s],147894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.719276,[s],142758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.719458,[s],147778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.719465,[s],141783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.719712,[s],146001,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.719755,[s],131024,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.719302,[s],130850,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.719263,[s],125426,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.719783,[s],142749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.719113,[s],7.36763e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.719806,[s],5.80459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.719815,[s],6.16709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.719778,[s],6.20129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.719893,[s],6.3186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.719318,[s],6.18853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.719375,[s],6.30471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.719552,[s],6.21075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.719386,[s],6.3161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.719714,[s],5.52694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.719180,[s],6.41717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.719871,[s],5.91732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.719877,[s],6.30342e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.719299,[s],46566
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.719384,[s],6087
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.719773,[s],3664
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.719398,[s],3345
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.719627,[s],2413
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.719406,[s],3413
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.719989,[s],2511
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.719926,[s],3280
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.719889,[s],2460
