
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.026563,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026177,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026111,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026386,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026695,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026486,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026991,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026812,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026720,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027185,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026740,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027389,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026454,[s],9538,[0.01%]
/threads{locality#0/total}/time/average,1,0.026661,[s],124258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027416,[s],176365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026291,[s],66812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026685,[s],52836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026799,[s],295660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026592,[s],44569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027231,[s],787385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027103,[s],75669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.027468,[s],85423,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027284,[s],56753,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026746,[s],35687,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026375,[s],141058,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026310,[s],65910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026595,[s],2.79395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026405,[s],2.26057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027197,[s],2.36163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027340,[s],2.45315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026820,[s],2.14386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027351,[s],2.44963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026941,[s],1.7637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.027044,[s],2.45663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026848,[s],2.43655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027060,[s],2.37306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026670,[s],2.49776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027627,[s],2.32205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026698,[s],2.46751e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026901,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026797,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026914,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027669,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026930,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027459,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027051,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027506,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027514,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027717,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026588,[s],18
