
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6259.83
   N=1000, steps=6245499
     Blaze       = 1        (1.99542)
/threads{locality#0/total}/idle-rate,1,6.744515,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.744529,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.744533,[s],1.75773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.744534,[s],1.71266e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.744537,[s],469060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.744539,[s],469345,[ns]
/threads{locality#0/total}/count/cumulative,1,6.744542,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.744543,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.744545,[s],10687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.744546,[s],10456,[ns]
