
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4403.49
   N=10000, steps=427382
     Blaze       = 1        (1.94111)
/threads{locality#0/total}/idle-rate,1,7.075541,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.075585,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.075614,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.075572,[s],828,[0.01%]
/threads{locality#0/total}/time/average,1,7.075507,[s],9.25511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.075626,[s],70816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.075581,[s],466341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.075590,[s],2.65803e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.075635,[s],1.44799e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.075670,[s],6.95267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.075635,[s],6.95107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.075641,[s],5.76112e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.075696,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.075654,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.075659,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.075711,[s],25
/threads{locality#0/total}/time/average-overhead,1,7.075723,[s],1.76585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.075685,[s],1.65541e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.075692,[s],4.08891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.075741,[s],2.30445e+07,[ns]
