
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.026585,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027356,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027145,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026984,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026219,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025909,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026310,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026259,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025955,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026413,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026683,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027488,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026878,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026704,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.027494,[s],9838,[0.01%]
/threads{locality#0/total}/time/average,1,0.027541,[s],109546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027297,[s],68528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026929,[s],61173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026436,[s],782221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026775,[s],56596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026233,[s],87525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026812,[s],52994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026439,[s],672398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026589,[s],56636,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.027617,[s],96566,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026857,[s],41793,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027416,[s],56702,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026872,[s],39412,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027258,[s],55081,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027561,[s],34383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027281,[s],3.27077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027080,[s],2.36959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026582,[s],2.44734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026348,[s],1.66048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026668,[s],2.4255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027605,[s],2.32692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026378,[s],2.48722e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026628,[s],2.2068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026964,[s],2.43145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027354,[s],2.14195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027363,[s],2.48592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027613,[s],2.42422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027457,[s],2.42825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.027624,[s],2.4248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027388,[s],2.51009e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027698,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026458,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026466,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026655,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026732,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026708,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027103,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027301,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027589,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027517,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027322,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027150,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027781,[s],27
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027624,[s],24
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027556,[s],12
/threads{locality#0/total}/time/average-overhead,1,0.027181,[s],1.13671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026626,[s],768144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026885,[s],1.1654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026829,[s],1.2239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027898,[s],1.1025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026544,[s],1.44784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027632,[s],1.91325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027257,[s],1.72229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027268,[s],1.22728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027656,[s],451949,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027666,[s],1.91225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027749,[s],1.16609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027298,[s],880463,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027980,[s],979073,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026930,[s],1.97531e+06,[ns]
