
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1996
   N=1000000, steps=2000
     Blaze       = 1        (2.00401)
/threads{locality#0/total}/idle-rate,1,6.597068,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.597085,[s],51,[0.01%]
/threads{locality#0/total}/time/average,1,6.597089,[s],992547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.597091,[s],992396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.597095,[s],3.34332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.597096,[s],3.34336e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.597100,[s],6553
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.597101,[s],6554
/threads{locality#0/total}/time/average-overhead,1,6.597104,[s],5100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.597105,[s],5099,[ns]
