
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.024091,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023807,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023580,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023567,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023901,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024135,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024033,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024048,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023636,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024185,[s],8382,[0.01%]
/threads{locality#0/total}/time/average,1,0.024098,[s],146057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023676,[s],59435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023684,[s],47513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024232,[s],75502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023834,[s],60362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023963,[s],98185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023766,[s],404522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023781,[s],216648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024106,[s],113675,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024038,[s],151295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024128,[s],1.82646e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023806,[s],2.15083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024079,[s],2.1795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023830,[s],2.18582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023842,[s],2.17093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023867,[s],2.21519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024233,[s],1.45649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024249,[s],1.82226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024471,[s],2.12935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024072,[s],1.97495e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023959,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024220,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024309,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023995,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024008,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024552,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024022,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024592,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024062,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024081,[s],34
/threads{locality#0/total}/time/average-overhead,1,0.024356,[s],939613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024547,[s],768152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024670,[s],1.16318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024391,[s],1.01263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024575,[s],1.05479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024156,[s],1.71675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024176,[s],571471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024612,[s],838637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024195,[s],1.52097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024220,[s],526738,[ns]
