
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017701,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017562,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017801,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017615,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017852,[s],7239,[0.01%]
/threads{locality#0/total}/time/average,1,0.017628,[s],199882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017756,[s],51873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017622,[s],200684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017864,[s],438160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017768,[s],164677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017876,[s],5.05173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017777,[s],1.60046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017649,[s],1.40143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017792,[s],8.00021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017660,[s],1.25196e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017670,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017811,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017817,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017931,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017702,[s],33
/threads{locality#0/total}/time/average-overhead,1,0.017848,[s],501524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017714,[s],573457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017859,[s],1.16786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017726,[s],277924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017870,[s],349224,[ns]
