
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6197.71
   N=1000, steps=6137748
     Blaze       = 1        (1.98065)
/threads{locality#0/total}/idle-rate,1,7.361651,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.361001,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.360814,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.360679,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.361070,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.360804,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.360917,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.361730,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.362223,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.361833,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.361985,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.361897,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.361793,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.362035,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.361806,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.361047,[s],2.72532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.361156,[s],140780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.360938,[s],136055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.360986,[s],108117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.361226,[s],156830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.362341,[s],6.07193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.361866,[s],128468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.361536,[s],444545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.361874,[s],54055,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.361275,[s],74117,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.362026,[s],69305,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.361887,[s],65129,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.362145,[s],72671,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.361900,[s],111333,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.361255,[s],22232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.360938,[s],9.56426e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.361051,[s],7.30847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.361344,[s],7.30964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.360977,[s],7.30941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.361204,[s],7.3087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.361975,[s],6.31519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.361982,[s],7.30917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.362244,[s],7.30206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.361996,[s],7.30748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.362503,[s],7.30872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.362511,[s],7.30942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.362016,[s],7.30986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.362323,[s],7.30965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.361380,[s],7.3092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.362538,[s],7.30994e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.361071,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.362555,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.361411,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.361195,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.362072,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.362079,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.362336,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.362342,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.362201,[s],54
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.362355,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.362105,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.362365,[s],11
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.362621,[s],12
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.361527,[s],10
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.361479,[s],46
/threads{locality#0/total}/time/average-overhead,1,7.361273,[s],3.28677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.361497,[s],3.17771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.361176,[s],4.56864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.362422,[s],4.0609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.361580,[s],5.6223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.362291,[s],5.26266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.361598,[s],6.09118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.362216,[s],3.65103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.362501,[s],1.35324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.362715,[s],2.61034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.362236,[s],3.65481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.361385,[s],6.64533e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.362733,[s],5.62296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.362741,[s],6.64507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.362749,[s],1.55535e+08,[ns]
