
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.027899,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028472,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028172,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027966,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028589,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027620,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027721,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028620,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028628,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027806,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028642,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028672,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028424,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028441,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.028623,[s],9730,[0.01%]
/threads{locality#0/total}/time/average,1,0.028117,[s],116177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028824,[s],46603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028091,[s],113180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027874,[s],169760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027945,[s],71750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027896,[s],345071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027968,[s],57911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027983,[s],701663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028003,[s],45034,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028234,[s],73067,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028938,[s],54572,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028476,[s],43395,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028264,[s],41480,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.028227,[s],52807,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.028292,[s],70803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028654,[s],3.44917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028929,[s],2.54854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028052,[s],2.58498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028218,[s],2.41092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028132,[s],2.57077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028228,[s],2.10218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028151,[s],2.59954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028009,[s],1.79389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028685,[s],2.61763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028635,[s],2.51573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028376,[s],2.59749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028392,[s],2.60732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028738,[s],2.60627e+07,[ns]
