
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1394.09
   N=100000, steps=13851
     Blaze       = 1        (1.9871)
/threads{locality#0/total}/idle-rate,1,6.622901,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.622975,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.622762,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.622990,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.622525,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.622999,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.623205,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.623090,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.622099,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.622110,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.621845,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.623240,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.621850,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.621637,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.621411,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.622201,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.623250,[s],9372,[0.01%]
/threads{locality#0/total}/time/average,1,6.622855,[s],137798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.623278,[s],139994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.622452,[s],134630,[ns]
