
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016256,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016394,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016133,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016157,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016281,[s],8421,[0.01%]
/threads{locality#0/total}/time/average,1,0.016295,[s],182757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016423,[s],45673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016163,[s],336550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016287,[s],200414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016432,[s],178213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016176,[s],4.63212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016441,[s],1.46531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016464,[s],7.82031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016475,[s],1.06037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016481,[s],1.32717e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016355,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016493,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016237,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016368,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016377,[s],16
/threads{locality#0/total}/time/average-overhead,1,0.016521,[s],460257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016278,[s],490567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016547,[s],355468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016291,[s],304756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016298,[s],742982,[ns]
