
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.026217,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026068,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026441,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026538,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025668,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025127,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025213,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025688,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025232,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025242,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026142,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026904,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026614,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026527,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026321,[s],9697,[0.01%]
/threads{locality#0/total}/time/average,1,0.026339,[s],103388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026193,[s],52822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026979,[s],72870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025318,[s],45667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025793,[s],533595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025253,[s],151810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025918,[s],67990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025822,[s],222158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025945,[s],47614,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026725,[s],132204,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025961,[s],50734,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027057,[s],33276,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026289,[s],56309,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027072,[s],46680,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.027063,[s],44331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026679,[s],3.1624e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026469,[s],2.3703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026081,[s],2.35721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025489,[s],2.37901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026099,[s],1.78758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027140,[s],2.23718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026125,[s],2.36031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025527,[s],2.22301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027146,[s],2.26225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027168,[s],1.98482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026404,[s],2.40367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026776,[s],2.36002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026783,[s],2.32528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026881,[s],2.36404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.027213,[s],2.4144e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026826,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026154,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026054,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025637,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026249,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025622,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026271,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026680,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027293,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026692,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026238,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027325,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027023,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027343,[s],21
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.027067,[s],17
/threads{locality#0/total}/time/average-overhead,1,0.026370,[s],1.10425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026379,[s],882794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025786,[s],1.87779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027426,[s],859150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026341,[s],1.07085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027440,[s],1.1252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.027128,[s],1.19083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026371,[s],1.71853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026384,[s],1.19066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027080,[s],493689,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026875,[s],1.34841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026881,[s],1.08286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026739,[s],1.17744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027510,[s],1.08577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.025912,[s],1.42023e+06,[ns]
