
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1475.76
   N=1000000, steps=1475
     Blaze       = 1        (1.99898)
/threads{locality#0/total}/idle-rate,1,6.851790,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.852121,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.851718,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.851999,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.852224,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.852094,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.851948,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.851963,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.850885,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.851356,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.851282,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.851213,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.851589,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.851376,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.851233,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.850709,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.851886,[s],8942,[0.01%]
/threads{locality#0/total}/time/average,1,6.852047,[s],1.29613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.851910,[s],1.32481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.851919,[s],1.37702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.851926,[s],1.30135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.852134,[s],1.29392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.851864,[s],1.40568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.852277,[s],1.25992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.850997,[s],1.23667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.850783,[s],1.29161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.851192,[s],1.30337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.851008,[s],1.24074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.851480,[s],1.219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.850800,[s],1.25417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.850804,[s],1.24129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.851026,[s],1.23112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.852523,[s],1.274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.852329,[s],1.32297e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.851933,[s],1.01934e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.852009,[s],6.20401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.852018,[s],6.44499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.852161,[s],6.3899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.852167,[s],6.49331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.852367,[s],6.30982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.850870,[s],6.50621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.850874,[s],6.27154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.850881,[s],6.38778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.850889,[s],6.2314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.850894,[s],6.59707e+09,[ns]
