
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.024612,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025132,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024932,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025051,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025220,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024747,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024511,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024654,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024970,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024674,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025267,[s],9912,[0.01%]
/threads{locality#0/total}/time/average,1,0.024702,[s],137499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025308,[s],64384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024900,[s],54438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025325,[s],186239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025250,[s],64227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024601,[s],701666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024609,[s],122800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025190,[s],68703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024963,[s],198066,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024794,[s],81829,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025114,[s],27630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025405,[s],2.14897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025270,[s],2.19358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025165,[s],2.31944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025181,[s],2.02546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024739,[s],2.30618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024892,[s],1.50233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024915,[s],2.29652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025232,[s],2.28803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025534,[s],2.0944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025451,[s],2.09786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025529,[s],2.41539e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024968,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025556,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025167,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024994,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024875,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025615,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025632,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025482,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025073,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025100,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025717,[s],10
/threads{locality#0/total}/time/average-overhead,1,0.025145,[s],1.00844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025747,[s],582616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025029,[s],939245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025779,[s],889082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025783,[s],1.10807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025203,[s],886462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025404,[s],2.10576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025742,[s],1.6343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025543,[s],1.904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025247,[s],451560,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025445,[s],2.22084e+06,[ns]
