
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3981.17
   N=10000, steps=397125
     Blaze       = 1        (1.99502)
/threads{locality#0/total}/idle-rate,1,6.805573,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.805753,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.805866,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.805308,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.805590,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.805320,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.805808,[s],6.67159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.805885,[s],4.15983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.805893,[s],168218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.805899,[s],98516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.805826,[s],581570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.805347,[s],69663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.805836,[s],2.71083e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.805355,[s],1.00277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.805631,[s],6.7477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.805926,[s],6.75461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.805638,[s],6.75084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.805372,[s],6.75489e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.805649,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.805940,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.805382,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.805655,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.805874,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.805879,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.805972,[s],2.25903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.805700,[s],4.77688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.805706,[s],1.24958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.805440,[s],5.19585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.806007,[s],4.5006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.805449,[s],3.21665e+08,[ns]
