
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.037508,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037375,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037261,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037173,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037661,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037740,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037829,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037159,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036131,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.037186,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.037877,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.035958,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.037001,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.035974,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.037020,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.035986,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.037604,[s],9775,[0.01%]
/threads{locality#0/total}/time/average,1,0.037274,[s],87666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037840,[s],147504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037291,[s],71901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037267,[s],90431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037788,[s],75961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037960,[s],61430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037974,[s],169647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036008,[s],70155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036863,[s],45609,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.036020,[s],162561,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.036026,[s],108251,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.036881,[s],52408,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.036575,[s],43262,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.036042,[s],64660,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.036895,[s],54971,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.037945,[s],38477,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.037358,[s],39722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037891,[s],5.40729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038051,[s],3.30579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038061,[s],3.43322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037905,[s],3.43344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037402,[s],3.49248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037408,[s],3.42455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038097,[s],3.25843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036971,[s],3.44501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037435,[s],3.4678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.036393,[s],2.95872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.036695,[s],3.35138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.037010,[s],3.42751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.037270,[s],3.45414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.037277,[s],3.32807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.038159,[s],3.42461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.038019,[s],3.44779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.038030,[s],3.49211e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037651,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038046,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037546,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038071,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037936,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037118,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036817,[s],18
