
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6207.12
   N=1000, steps=6130591
     Blaze       = 1        (1.97534)
/threads{locality#0/total}/idle-rate,1,7.055418,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.055636,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.055039,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.054932,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.055612,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.055330,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.055657,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.055349,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.055220,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.054965,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.055098,[s],4.0076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.055713,[s],83448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.055118,[s],126053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.055504,[s],395211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.055728,[s],67679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.055732,[s],100394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.055520,[s],49090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.055529,[s],5.52615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.055591,[s],54019,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.055302,[s],175450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.055059,[s],5.64022e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.055323,[s],7.00381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.055331,[s],7.00278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.055571,[s],6.9976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.055794,[s],7.00486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.055798,[s],7.00471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.055208,[s],7.00474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.055354,[s],3.74944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.055813,[s],7.00547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.055776,[s],7.00352e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.055509,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.055226,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.055832,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.055839,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.055626,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.055808,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.055544,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.055410,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.055828,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.055714,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.055427,[s],2.87771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.055724,[s],1.94553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.055889,[s],2.80111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.055851,[s],2.79911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.055865,[s],3.50249e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.055314,[s],3.68672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.055463,[s],2.80197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.055926,[s],1.97404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.055615,[s],4.67038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.055337,[s],4.3772e+08,[ns]
