
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4372.01
   N=10000, steps=438576
     Blaze       = 1        (2.00629)
/threads{locality#0/total}/idle-rate,1,7.137570,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.137580,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.137651,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.137681,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.137841,[s],647,[0.01%]
/threads{locality#0/total}/time/average,1,7.137610,[s],8.09177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.137618,[s],101221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.137689,[s],70168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.137619,[s],223035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.137865,[s],4.14191e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.137663,[s],2.17069e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.137884,[s],7.08454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.137664,[s],7.08285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.137904,[s],7.08106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.137914,[s],4.58552e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.137933,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.137709,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.137725,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.137949,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.137730,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.137747,[s],2.14922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.137970,[s],5.44964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.137979,[s],1.507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.137773,[s],2.95047e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.137780,[s],2.29323e+07,[ns]
