
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2600.37
   N=10000000, steps=206
     Blaze       = 1        (1.58439)
/threads{locality#0/total}/idle-rate,1,6.691185,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.691125,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.691010,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.691303,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.691514,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.692166,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.691781,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.691454,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.691470,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.691912,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.692205,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.691489,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.692072,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.691372,[s],5520,[0.01%]
/threads{locality#0/total}/time/average,1,6.691088,[s],2.60059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.691266,[s],3.3403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.691385,[s],3.57266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.691678,[s],3.63581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.692102,[s],3.66717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.691402,[s],3.60953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.691973,[s],3.61677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.692271,[s],3.61938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.692134,[s],3.60931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.691894,[s],1.18854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.692001,[s],1.633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.692148,[s],1.8266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.691159,[s],1.66032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.691457,[s],1.61438e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.691352,[s],2.39923e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.691175,[s],9.61295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.692033,[s],9.43641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.691942,[s],9.9875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.691777,[s],1.01559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.692060,[s],9.8549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.691633,[s],9.74245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.692227,[s],9.69953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.692090,[s],9.85948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.691809,[s],1.81984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.691151,[s],3.65493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.691423,[s],3.33893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.692246,[s],3.66764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.691440,[s],3.67665e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.691186,[s],24093
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.691568,[s],1711
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.691773,[s],1601
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.692279,[s],1561
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.691871,[s],1540
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.692296,[s],1574
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.692176,[s],1575
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.692313,[s],1573
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.692189,[s],1573
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.692329,[s],4074
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.691253,[s],1843
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.692343,[s],1820
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.691271,[s],1802
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.691281,[s],1852
/threads{locality#0/total}/time/average-overhead,1,6.691955,[s],995320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.691800,[s],560283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.692388,[s],589407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.691689,[s],639828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.692275,[s],658938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.692268,[s],626105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.692419,[s],618281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.692294,[s],616780,[ns]
