
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3679.22
   N=1000000, steps=3597
     Blaze       = 1        (1.9553)
/threads{locality#0/total}/idle-rate,1,6.550630,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.550615,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.550634,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.550648,[s],3436,[0.01%]
/threads{locality#0/total}/time/average,1,6.550702,[s],182736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.550640,[s],183900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.550654,[s],182165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.550710,[s],182145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.550720,[s],6.42959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.550675,[s],2.14218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.550679,[s],2.06588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.550731,[s],2.22155e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.550698,[s],70962
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.550700,[s],23511
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.550705,[s],24151
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.550714,[s],23303
/threads{locality#0/total}/time/average-overhead,1,6.550719,[s],90601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.550770,[s],91114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.550731,[s],85539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.550782,[s],95322,[ns]
