
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6468.57
   N=1000000, steps=6393
     Blaze       = 1        (1.97664)
/threads{locality#0/total}/idle-rate,1,6.717963,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.717010,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.716930,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.717105,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.717296,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.717670,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.717197,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.717590,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.717834,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.717600,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.717224,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.717919,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.716902,[s],2931,[0.01%]
/threads{locality#0/total}/time/average,1,6.718019,[s],45810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.717074,[s],38980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.718031,[s],42840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.717363,[s],42311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.717886,[s],42275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.717653,[s],42622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.717268,[s],42222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.718049,[s],41600,[ns]
