
 Daxpy product:
   Blaze [MFlop/s]:
     100         5364.62
   N=100, steps=54300138
     Blaze       = 1        (2.02438)
/threads{locality#0/total}/idle-rate,1,6.980663,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.980294,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.980579,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.980110,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.980601,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.980236,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.980135,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.980613,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.980034,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.979622,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.979908,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.979666,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.980370,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.980405,[s],3.17191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.980680,[s],4.50998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.980515,[s],55306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.980702,[s],75523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.980833,[s],76120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.980693,[s],69815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.980841,[s],494911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.980862,[s],24059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.980872,[s],171741,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.979770,[s],183039,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.980156,[s],72048,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.980751,[s],63215,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.980758,[s],117085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.980411,[s],7.65335e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.980299,[s],1.78681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.980307,[s],6.94285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.980618,[s],6.9426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.980881,[s],6.94247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.980329,[s],6.94256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.980950,[s],6.93654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.980228,[s],6.94275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.980961,[s],6.94005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.979863,[s],6.94015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.980360,[s],6.94067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.980837,[s],6.942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.980988,[s],6.94273e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.980850,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.980676,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.980391,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.980870,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.980699,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.979914,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.979881,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.981044,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.979937,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.980927,[s],20
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.980453,[s],34
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.981074,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.980761,[s],9
/threads{locality#0/total}/time/average-overhead,1,6.980589,[s],3.02511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.980475,[s],7.77678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.981037,[s],4.33934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.980957,[s],3.30605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.979995,[s],4.33918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.981113,[s],3.47135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.979971,[s],4.95467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.980261,[s],1.82708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.980632,[s],3.30487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.980524,[s],3.47007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.980643,[s],1.98315e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.980422,[s],2.89255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.981026,[s],6.94306e+08,[ns]
