
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2467.62
   N=100000, steps=24093
     Blaze       = 1        (1.95273)
/threads{locality#0/total}/idle-rate,1,6.635615,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.635629,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.635667,[s],2156,[0.01%]
/threads{locality#0/total}/time/average,1,6.635633,[s],10593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.635671,[s],10433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.635641,[s],10755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.635646,[s],2.9448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.635648,[s],1.52396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.635650,[s],1.42084e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.635665,[s],965700
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.635670,[s],485313
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.635668,[s],480388
/threads{locality#0/total}/time/average-overhead,1,6.635672,[s],3049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.635675,[s],3140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.635683,[s],2957,[ns]
