
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2858.38
   N=100000, steps=27921
     Blaze       = 1        (1.95362)
/threads{locality#0/total}/idle-rate,1,6.516741,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.516677,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.516755,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.516690,[s],3787,[0.01%]
/threads{locality#0/total}/time/average,1,6.516763,[s],21408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.516760,[s],21308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.516695,[s],21121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.516765,[s],21792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.516699,[s],7.563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.516702,[s],2.47939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.516767,[s],2.6376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.516708,[s],2.44601e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.516786,[s],551802
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.516727,[s],186757
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.516794,[s],180905
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.516733,[s],184142
/threads{locality#0/total}/time/average-overhead,1,6.516802,[s],13705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.516740,[s],13276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.516742,[s],14580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.516746,[s],13283,[ns]
