
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1413.28
   N=10000000, steps=144
     Blaze       = 1        (2.03782)
/threads{locality#0/total}/idle-rate,1,7.187905,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.187923,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.187947,[s],9543,[0.01%]
/threads{locality#0/total}/time/average,1,7.187928,[s],1.38221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.187690,[s],1.38074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.187930,[s],1.35574e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.187694,[s],7.13378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.187934,[s],3.25918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.187696,[s],6.80771e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.187939,[s],519
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.187697,[s],496
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.187941,[s],27
/threads{locality#0/total}/time/average-overhead,1,7.187702,[s],1.35366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.187943,[s],661092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.187704,[s],2.26924e+08,[ns]
