
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1204.07
   N=100000, steps=12709
     Blaze       = 1        (2.11101)
/threads{locality#0/total}/idle-rate,1,7.115205,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.115250,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.115006,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.115335,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.114860,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.115086,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.114938,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.114491,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.114193,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.114066,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.113967,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.115374,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.114212,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.114858,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.114669,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.114916,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.115398,[s],8590,[0.01%]
/threads{locality#0/total}/time/average,1,7.115080,[s],9730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.115281,[s],10717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.115411,[s],10257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.114890,[s],10921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.115010,[s],11139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.114949,[s],9125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.114264,[s],9024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.114142,[s],8722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.114581,[s],8689,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.115454,[s],9975,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.115462,[s],9479,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.115472,[s],9453,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.114882,[s],9704,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.114618,[s],9885,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.115079,[s],9717,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.115366,[s],9734,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.115021,[s],9260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.115102,[s],9.74104e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.115253,[s],5.61738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.115188,[s],6.16343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.115043,[s],6.12143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.115524,[s],6.10239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.115531,[s],6.15294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.114943,[s],6.16011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.115546,[s],6.15941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.114738,[s],6.13341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.114157,[s],5.78289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.114760,[s],6.18408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.115584,[s],6.19539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.115594,[s],6.19814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.115191,[s],6.15397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.115349,[s],6.13959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.115534,[s],6.07857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.115142,[s],6.06853e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.115373,[s],1.60475e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.115163,[s],135024
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.115649,[s],87824
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.115128,[s],86340
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.114941,[s],86355
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.114848,[s],99782
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.115670,[s],100199
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.115680,[s],103735
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.114521,[s],107131
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.114972,[s],128443
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.115700,[s],92844
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.114838,[s],91885
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.115303,[s],89239
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.115396,[s],92061
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.115724,[s],95118
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.115601,[s],101211
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.115657,[s],107565
/threads{locality#0/total}/time/average-overhead,1,7.115617,[s],60703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.115623,[s],41602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.115426,[s],70182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.115760,[s],70899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.114952,[s],70667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.115056,[s],61663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.114377,[s],61479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.114493,[s],59377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.115077,[s],57252,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.114634,[s],45024,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.115214,[s],66607,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.115818,[s],67428,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.115824,[s],69456,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.115503,[s],66849,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.115584,[s],64550,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.115528,[s],60061,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.115381,[s],56418,[ns]
