
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1398.74
   N=10000000, steps=141
     Blaze       = 1        (2.01609)
/threads{locality#0/total}/idle-rate,1,7.125556,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.125574,[s],24,[0.01%]
/threads{locality#0/total}/time/average,1,7.125578,[s],1.92234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.125580,[s],1.92181e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.125584,[s],1.73688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.125586,[s],1.73691e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.125589,[s],3674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.125591,[s],3675
/threads{locality#0/total}/time/average-overhead,1,7.125593,[s],4725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.125595,[s],4724,[ns]
