
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7578.32
   N=1000000, steps=7428
     Blaze       = 1        (1.96033)
/threads{locality#0/total}/idle-rate,1,6.549814,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.549447,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.549634,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.549517,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.549396,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.549409,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.549836,[s],2305,[0.01%]
/threads{locality#0/total}/time/average,1,6.549470,[s],44272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.549655,[s],44495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.549659,[s],45336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.549847,[s],43955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.549483,[s],44234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.549553,[s],43872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.549493,[s],43726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.549870,[s],8.87558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.549445,[s],1.57943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.549450,[s],1.24156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.549696,[s],1.46883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.549455,[s],1.53045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.549583,[s],1.55506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.549706,[s],1.50037e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.549547,[s],681400
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.549625,[s],110734
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.549574,[s],116153
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.549644,[s],114631
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.549525,[s],112506
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.549772,[s],112874
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.549959,[s],114506
/threads{locality#0/total}/time/average-overhead,1,6.549675,[s],13026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.549555,[s],14263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.549683,[s],10689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.549625,[s],12814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.549573,[s],13603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.549583,[s],13777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.550020,[s],13103,[ns]
