
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4387.43
   N=10000, steps=421840
     Blaze       = 1        (1.92295)
/threads{locality#0/total}/idle-rate,1,7.202238,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.202520,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.201794,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.202035,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.202549,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.202423,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.202123,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.201943,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.201864,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.201717,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.201880,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.202143,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,7.202169,[s],3.25371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.201938,[s],2.67404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.202253,[s],24820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.202278,[s],782468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.201989,[s],614738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.202614,[s],137657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.202457,[s],348511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.202027,[s],46748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.201879,[s],47102,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.202805,[s],109978,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.202058,[s],137297,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.202081,[s],106782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.202116,[s],7.22205e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.202133,[s],7.33709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.202876,[s],7.15004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.202596,[s],7.14347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.202488,[s],7.14921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.202191,[s],7.15011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.202119,[s],7.14772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.202966,[s],7.15024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.202134,[s],7.15033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.202958,[s],7.14775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.202488,[s],7.15011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.202270,[s],7.14833e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.202594,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.202807,[s],26
