
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6256.88
   N=1000, steps=6239350
     Blaze       = 1        (1.9944)
/threads{locality#0/total}/idle-rate,1,6.757785,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.757375,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.757493,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.757786,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.758017,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.757800,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.757803,[s],103,[0.01%]
/threads{locality#0/total}/time/average,1,6.757814,[s],5.61343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.757400,[s],97916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.757982,[s],62389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.758051,[s],55079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.758059,[s],120051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.757835,[s],285654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.757427,[s],3.67312e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.757435,[s],3.34618e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.758013,[s],6.67978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.757853,[s],6.68029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.758022,[s],6.68019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.758027,[s],6.67443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.757456,[s],6.67761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.757587,[s],6.95337e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.757878,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.758043,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.758048,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.758119,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.757891,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.758127,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.758136,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.757909,[s],2.40734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.758077,[s],3.92933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.757916,[s],3.51597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.757634,[s],3.51591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.757925,[s],1.23601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.757928,[s],5.13669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.757520,[s],3.31113e+06,[ns]
