
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6182.53
   N=1000, steps=6153941
     Blaze       = 1        (1.99075)
/threads{locality#0/total}/idle-rate,1,7.897692,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.897506,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.897909,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.897383,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.896736,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.897275,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.897119,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.896906,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.896805,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.897289,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.897411,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.896949,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.898089,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.898178,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.897814,[s],9827,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.898198,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.897561,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.898141,[s],2.41435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.898224,[s],107461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.897943,[s],93195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.897468,[s],4.77508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.897059,[s],110733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.896962,[s],512221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.896975,[s],41227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.898319,[s],348349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.897352,[s],103103,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.897283,[s],71353,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.897706,[s],57581,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.898164,[s],73070,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.897898,[s],17147,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.898012,[s],75681,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.897758,[s],119184,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.898121,[s],194494,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.898426,[s],38205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.897797,[s],1.18423e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.898151,[s],7.81916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.897482,[s],7.82025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.897157,[s],1.13596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.897647,[s],7.82005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.897781,[s],7.81496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.897320,[s],7.82014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.897690,[s],7.81828e+09,[ns]
