
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3252.78
   N=100000, steps=31968
     Blaze       = 1        (1.96558)
/threads{locality#0/total}/idle-rate,1,6.450160,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.449962,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.450121,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.449706,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.450031,[s],5433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.449988,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.449715,[s],5886,[0.01%]
/threads{locality#0/total}/time/average,1,6.449721,[s],16272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.450195,[s],16205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.450201,[s],15575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.450057,[s],16862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.450015,[s],16917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.450162,[s],16241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.450030,[s],15862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.449763,[s],2.14902e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.450181,[s],3.62414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.450186,[s],3.47293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.450095,[s],3.41224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.449777,[s],3.48045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.450258,[s],3.72996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.450208,[s],3.77059e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.450216,[s],1.04108e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.450123,[s],171614
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.450129,[s],188276
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.450091,[s],177466
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.449827,[s],172895
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.450105,[s],164727
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.449838,[s],166109
/threads{locality#0/total}/time/average-overhead,1,6.450261,[s],20642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.450120,[s],21118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.450124,[s],18446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.450132,[s],19227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.450185,[s],20130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.450338,[s],22643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.450290,[s],22699,[ns]
