
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.025838,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025100,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025684,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025792,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025354,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025546,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024314,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024020,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024104,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025888,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024053,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024766,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024640,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025790,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.024983,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.025224,[s],9396,[0.01%]
/threads{locality#0/total}/time/average,1,0.025668,[s],92825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025821,[s],43365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025929,[s],52302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025495,[s],81881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025501,[s],83873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026003,[s],65233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026013,[s],56601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024471,[s],34352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024262,[s],408563,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024897,[s],218280,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024516,[s],50760,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024307,[s],117566,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026091,[s],47834,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025790,[s],44501,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025131,[s],32648,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.025616,[s],89081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025628,[s],3.27476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025386,[s],2.24697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025155,[s],2.28108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025488,[s],2.22889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026144,[s],2.29846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024689,[s],2.30262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026167,[s],2.24683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024633,[s],2.32276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024346,[s],1.83488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026223,[s],1.65977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024685,[s],2.2987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025531,[s],2.21594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025537,[s],2.30827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025308,[s],2.25331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.025990,[s],2.25441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.025331,[s],2.24933e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026162,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026322,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025588,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024496,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025065,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024911,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025090,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024560,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025442,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024878,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026293,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026456,[s],13
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025726,[s],13
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.025505,[s],27
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.025842,[s],28
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.026005,[s],19
/threads{locality#0/total}/time/average-overhead,1,0.025857,[s],1.07554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026357,[s],570306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025227,[s],1.20057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025069,[s],1.14027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025080,[s],1.93163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026561,[s],1.67118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025281,[s],876576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026586,[s],1.17915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025443,[s],1.66808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026105,[s],445440,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025870,[s],1.80956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025641,[s],1.5182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.025886,[s],1.5636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026477,[s],841444,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.026486,[s],805145,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.026595,[s],1.19454e+06,[ns]
