
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.024075,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024383,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024181,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024128,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024551,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025163,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025037,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024467,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024679,[s],7134,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024480,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025076,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025042,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024244,[s],9485,[0.01%]
/threads{locality#0/total}/time/average,1,0.024258,[s],114816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024537,[s],71611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025258,[s],58987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024765,[s],231597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024707,[s],54267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024777,[s],61613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024577,[s],68322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024791,[s],56942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024594,[s],561257,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024603,[s],116169,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024617,[s],38019,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024315,[s],137527,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024367,[s],58503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024350,[s],2.58574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025371,[s],2.17949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025378,[s],2.3067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025073,[s],1.90271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025256,[s],2.31323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025397,[s],2.28279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024837,[s],2.25777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025232,[s],2.211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025007,[s],1.70261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024920,[s],2.02333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024516,[s],2.267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024738,[s],2.17412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.024440,[s],2.27625e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024556,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024782,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024791,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025332,[s],16
