
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.020613,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019961,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020382,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020317,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020513,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020575,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020398,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020526,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020590,[s],9298,[0.01%]
/threads{locality#0/total}/time/average,1,0.020095,[s],134786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020664,[s],32184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020561,[s],232700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020030,[s],38809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020037,[s],503803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020043,[s],49425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020657,[s],174788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020724,[s],44203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020489,[s],66107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020086,[s],1.35382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020437,[s],1.89571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020187,[s],1.5753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020457,[s],1.85559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020467,[s],1.0522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020210,[s],1.82864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020786,[s],1.67628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020221,[s],1.84259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020568,[s],1.83932e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020820,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020581,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020767,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020176,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020842,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020542,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020287,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020629,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020567,[s],23
/threads{locality#0/total}/time/average-overhead,1,0.020768,[s],769760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020233,[s],733193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020894,[s],834641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020844,[s],852598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020272,[s],484136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020628,[s],656453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020887,[s],1.28945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020385,[s],739866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020730,[s],742684,[ns]
