
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.025611,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025675,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025489,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024769,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024901,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025517,[s],9775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025460,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025551,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025953,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025581,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026362,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025989,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026471,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.025613,[s],9381,[0.01%]
/threads{locality#0/total}/time/average,1,0.025643,[s],110329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026676,[s],76977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024945,[s],113253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024956,[s],74926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025690,[s],60378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025700,[s],37583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026188,[s],59587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025724,[s],83265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025735,[s],516855,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025953,[s],161977,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.025909,[s],68587,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025925,[s],49356,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026268,[s],44294,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.025948,[s],75335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025096,[s],2.89621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025255,[s],2.31047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025785,[s],2.13523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025796,[s],2.2979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025308,[s],2.34474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026029,[s],2.40478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025903,[s],2.30772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026773,[s],2.33932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025920,[s],1.73319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025953,[s],1.93619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026109,[s],2.33451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.025980,[s],2.41268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027009,[s],2.30291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.025940,[s],2.29752e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027043,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025464,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025328,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027094,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026862,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026886,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026268,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026922,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026163,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026311,[s],37
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027199,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026963,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.027218,[s],23
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.027234,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.025667,[s],1.08069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026248,[s],984076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026199,[s],1.06761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027066,[s],1.07053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026318,[s],1.39641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027193,[s],1.50299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026338,[s],1.04896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026488,[s],1.67094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026503,[s],807598,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.027389,[s],493599,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.026780,[s],1.18666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.025830,[s],1.6234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.027425,[s],1.00126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.027436,[s],978128,[ns]
