
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1540.41
   N=100000, steps=15398
     Blaze       = 1        (1.99921)
/threads{locality#0/total}/idle-rate,1,6.551824,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.552390,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.551885,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.552290,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.552197,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.552448,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.552302,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.551899,[s],8567,[0.01%]
/threads{locality#0/total}/time/average,1,6.551907,[s],126642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.552311,[s],126208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.552218,[s],126343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.552423,[s],126621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.551923,[s],127367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.552484,[s],127092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.552489,[s],126101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.552244,[s],126647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.552451,[s],3.91263e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.552348,[s],5.67811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.551890,[s],5.61898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.552356,[s],5.60275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.552513,[s],5.58228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.552366,[s],5.53561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.552287,[s],5.53838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.552293,[s],5.57029e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.551936,[s],50439
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.552306,[s],6529
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.552003,[s],6985
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.552009,[s],7101
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.552417,[s],7222
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.552427,[s],7606
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.551973,[s],7643
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.552439,[s],7357
/threads{locality#0/total}/time/average-overhead,1,6.552444,[s],775600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.552043,[s],869678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.552450,[s],804434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.552560,[s],789008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.552003,[s],772431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.552066,[s],727802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.552070,[s],724457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.552591,[s],756851,[ns]
