
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015388,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015362,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015417,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015390,[s],6441,[0.01%]
/threads{locality#0/total}/time/average,1,0.015414,[s],209411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015428,[s],61465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015400,[s],377957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015419,[s],244975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015436,[s],2.91421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015409,[s],1.28701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015447,[s],6.55717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015442,[s],9.71918e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015455,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015428,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015437,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015443,[s],25
/threads{locality#0/total}/time/average-overhead,1,0.015493,[s],355647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015500,[s],443794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015505,[s],227406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015526,[s],374329,[ns]
