
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.028898,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029125,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029349,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029635,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029473,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028840,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029291,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029669,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028585,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028015,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028449,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028327,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028725,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028613,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.028186,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.028470,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.028999,[s],9700,[0.01%]
/threads{locality#0/total}/time/average,1,0.029387,[s],96052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029250,[s],323965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029644,[s],40594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029402,[s],54534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029662,[s],132266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029673,[s],35933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029510,[s],78568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028573,[s],640414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028432,[s],47421,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028591,[s],67970,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029707,[s],44274,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028292,[s],30970,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028849,[s],53932,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029725,[s],33721,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.028751,[s],58764,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.029493,[s],46713,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.029692,[s],48479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029874,[s],4.09572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029152,[s],2.20647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029780,[s],2.7011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029728,[s],2.61999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029181,[s],2.47345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029745,[s],2.68998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028400,[s],2.5778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028840,[s],2.10454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.028269,[s],2.63105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028722,[s],2.42426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028854,[s],2.65331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028427,[s],2.68526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028712,[s],2.64784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028293,[s],2.67445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.029800,[s],2.62905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.029170,[s],2.63981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.029271,[s],2.69699e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029653,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030036,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029320,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029953,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029268,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028865,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028843,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028569,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028881,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028733,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029134,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.028870,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.028900,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029850,[s],22
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.029642,[s],16
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.030151,[s],22
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.029986,[s],19
/threads{locality#0/total}/time/average-overhead,1,0.029367,[s],1.25826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030069,[s],928363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030020,[s],1.36364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029837,[s],828256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029005,[s],1.08979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030121,[s],1.36116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028988,[s],1.24571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028867,[s],1.5124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028716,[s],1.67566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.030145,[s],782019,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.029170,[s],1.57721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.029022,[s],1.29347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.030279,[s],1.58888e+06,[ns]
