
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2656.23
   N=10000000, steps=218
     Blaze       = 1        (1.64142)
/threads{locality#0/total}/idle-rate,1,6.664373,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.665349,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.664006,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.664580,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.664092,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.664439,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.665065,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.665260,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.665189,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.665474,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.665502,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.665514,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.665236,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.665125,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.665426,[s],1814,[0.01%]
/threads{locality#0/total}/time/average,1,6.665437,[s],1.64656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.664461,[s],1.12687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.664181,[s],1.54486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.664681,[s],1.5482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.664191,[s],1.65294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.665564,[s],1.54894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.665286,[s],1.55e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.665292,[s],1.53976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.665377,[s],1.54318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.665493,[s],1.71765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.665504,[s],1.9458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.665009,[s],1.95247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.665018,[s],1.9751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.664193,[s],1.91136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.664280,[s],1.9128e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.664573,[s],2.14124e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.664287,[s],1.1665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.665555,[s],1.97285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.664214,[s],1.95656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.664925,[s],1.6444e+09,[ns]
