
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014426,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014119,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014448,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014142,[s],4277,[0.01%]
/threads{locality#0/total}/time/average,1,0.014155,[s],195018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014456,[s],57115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014150,[s],200587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014467,[s],358307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014463,[s],2.70667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014158,[s],1.20144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014163,[s],9.16758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014167,[s],5.88952e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014174,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014482,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014182,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014492,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.014210,[s],330462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014522,[s],444976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014528,[s],317740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014236,[s],211431,[ns]
