
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3954.93
   N=10000, steps=395345
     Blaze       = 1        (1.99925)
/threads{locality#0/total}/idle-rate,1,6.742612,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.742625,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.742629,[s],1.75835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.742631,[s],1.71326e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.742634,[s],501952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.742635,[s],502265,[ns]
/threads{locality#0/total}/count/cumulative,1,6.742638,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.742639,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.742641,[s],11436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.742642,[s],11188,[ns]
