
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6230.27
   N=1000, steps=6252429
     Blaze       = 1        (2.00711)
/threads{locality#0/total}/idle-rate,1,6.770118,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.769599,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.769873,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.769978,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.769534,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.769972,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.769889,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.769543,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.770143,[s],5.01394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.769898,[s],71384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.769555,[s],1.76344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.769634,[s],175802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.770012,[s],236290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.770016,[s],131307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.770165,[s],68532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.770013,[s],417150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.769930,[s],4.03053e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.770023,[s],6.71633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.769593,[s],1.69e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.769945,[s],6.71452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.769602,[s],6.71574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.769960,[s],6.71594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.770063,[s],6.71592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.770225,[s],6.71009e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.769639,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.770081,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.769999,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.770249,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.770112,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.769750,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.770136,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.769765,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.770144,[s],2.55101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.769772,[s],2.31602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.770152,[s],414119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.769785,[s],2.79774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.769720,[s],5.166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.770322,[s],4.19755e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.770326,[s],3.95054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.770085,[s],3.05009e+08,[ns]
