
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.029454,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028937,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029313,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028729,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029052,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029339,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029154,[s],7224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028888,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028526,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028700,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028108,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028344,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028803,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028132,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.028569,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.028425,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.029559,[s],9792,[0.01%]
/threads{locality#0/total}/time/average,1,0.029303,[s],104479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029054,[s],157164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029441,[s],86120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029595,[s],62735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029002,[s],89838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028874,[s],177113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029472,[s],390154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028103,[s],58043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028112,[s],290891,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028230,[s],59824,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028762,[s],30434,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028125,[s],53936,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028916,[s],57649,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.028140,[s],61643,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.028932,[s],62123,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.029531,[s],45328,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.029414,[s],34522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029172,[s],4.09127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029372,[s],2.38954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029105,[s],2.6783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029711,[s],2.63205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029578,[s],2.64241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029003,[s],2.5362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028337,[s],1.99774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028253,[s],2.63209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029043,[s],2.42829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028605,[s],2.54811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028922,[s],2.66691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.028828,[s],2.65566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028294,[s],2.66221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.028298,[s],2.62259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.029232,[s],2.63442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.029515,[s],2.59088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.029246,[s],2.73619e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029267,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029863,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029543,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029729,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029561,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029161,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028714,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029095,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.028724,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029038,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029185,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029114,[s],18
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.029799,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029424,[s],14
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.029683,[s],18
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.029822,[s],29
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.029840,[s],20
/threads{locality#0/total}/time/average-overhead,1,0.030000,[s],1.25483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029413,[s],1.01391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029609,[s],1.81077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029891,[s],917436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029913,[s],1.56441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028642,[s],1.70828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029081,[s],1.02565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029931,[s],1.15501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028658,[s],1.53502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.029199,[s],640175,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.028562,[s],1.3416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.029109,[s],1.4119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.030093,[s],1.68094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.029781,[s],1.87328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.029517,[s],1.46975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.029608,[s],845471,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.029551,[s],1.31533e+06,[ns]
