
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.028189,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028379,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029087,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028809,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027435,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027839,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027949,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027466,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029141,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.027875,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028266,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028881,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028948,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028289,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029188,[s],9781,[0.01%]
/threads{locality#0/total}/time/average,1,0.028924,[s],113664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028982,[s],129283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029222,[s],65701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028056,[s],58508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027577,[s],89851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027975,[s],105820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028306,[s],45136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027997,[s],195261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029285,[s],605668,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029072,[s],63563,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028961,[s],45359,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029091,[s],153419,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029328,[s],43852,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029344,[s],48740,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.029026,[s],38777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029164,[s],3.45672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029043,[s],2.24488e+07,[ns]
