
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3997.08
   N=10000, steps=403227
     Blaze       = 1        (2.01761)
/threads{locality#0/total}/idle-rate,1,6.760044,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.760059,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.760063,[s],1.76653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.760065,[s],1.72124e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.760068,[s],450778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.760069,[s],451118,[ns]
/threads{locality#0/total}/count/cumulative,1,6.760072,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.760073,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.760075,[s],10273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.760076,[s],10051,[ns]
