
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4011.57
   N=10000, steps=397521
     Blaze       = 1        (1.98187)
/threads{locality#0/total}/idle-rate,1,7.490565,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.490040,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.490367,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.489969,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.490506,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.490136,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.489919,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.489846,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.489938,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.490168,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.490176,[s],4.00364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.490418,[s],3.01196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.489962,[s],452449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.490427,[s],471863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.490196,[s],41232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.489900,[s],83237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.489992,[s],101288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.489918,[s],108206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.490135,[s],95015,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.490456,[s],75691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.490478,[s],6.01868e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.489940,[s],7.99386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.490089,[s],7.42243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.490036,[s],7.41849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.489960,[s],7.42394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.490280,[s],7.42459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.490507,[s],7.42495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.490515,[s],7.42502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.489995,[s],7.42459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.490539,[s],7.42362e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.490745,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.490091,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.490316,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.490230,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.490760,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.490329,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.490771,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.490562,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.490585,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.490193,[s],33
/threads{locality#0/total}/time/average-overhead,1,7.490596,[s],3.07081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.490273,[s],2.96108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.490803,[s],6.74782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.490071,[s],4.63656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.490382,[s],1.32572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.490388,[s],4.12487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.490096,[s],5.7116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.490643,[s],8.25013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.490208,[s],4.6404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.490347,[s],2.12107e+08,[ns]
