
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6243.36
   N=1000, steps=6251683
     Blaze       = 1        (2.00266)
/threads{locality#0/total}/idle-rate,1,6.705735,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.705579,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.705580,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.705751,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.705694,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.705587,[s],7.99291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.705597,[s],305961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.705755,[s],1.578e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.705604,[s],181018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.705763,[s],35165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.705770,[s],1.99017e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.705604,[s],6.63172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.705773,[s],6.38156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.705611,[s],6.63028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.705780,[s],6.63337e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.705630,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.705621,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.705790,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.705792,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.705797,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.705800,[s],1.97048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.705647,[s],3.90102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.705806,[s],148408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.705643,[s],2.76262e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.705655,[s],3.49127e+08,[ns]
