
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1943.27
   N=1000000, steps=1921
     Blaze       = 1        (1.97708)
/threads{locality#0/total}/idle-rate,1,6.588203,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.588220,[s],124,[0.01%]
/threads{locality#0/total}/time/average,1,6.588224,[s],128478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.588226,[s],128475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.588230,[s],8.13271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.588232,[s],8.13275e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.588235,[s],50234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.588237,[s],50235
/threads{locality#0/total}/time/average-overhead,1,6.588239,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.588241,[s],1618,[ns]
