
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2120.74
   N=10000000, steps=212
     Blaze       = 1        (1.99931)
/threads{locality#0/total}/idle-rate,1,7.253695,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.253713,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.253747,[s],526,[0.01%]
/threads{locality#0/total}/time/average,1,7.253719,[s],1.62286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.253750,[s],1.61929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.253721,[s],1.62608e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.253755,[s],7.19217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.253729,[s],3.39738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.253757,[s],3.7948e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.253735,[s],8444
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.253758,[s],4242
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.253752,[s],4205
/threads{locality#0/total}/time/average-overhead,1,7.253762,[s],85104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.253764,[s],80089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.253771,[s],90117,[ns]
