
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3671.68
   N=1000000, steps=3779
     Blaze       = 1        (2.05846)
/threads{locality#0/total}/idle-rate,1,6.815695,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.815713,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.815736,[s],445,[0.01%]
/threads{locality#0/total}/time/average,1,6.815718,[s],86945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.815739,[s],86884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.815721,[s],87006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.815742,[s],6.07373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.815725,[s],3.06259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.815744,[s],3.01115e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.815729,[s],148376
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.815745,[s],74208
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.815732,[s],74169
/threads{locality#0/total}/time/average-overhead,1,6.815747,[s],4093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.815734,[s],4127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.815749,[s],4059,[ns]
